0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
757.6601 	EXP 	image: autoDraw = False
757.6601 	EXP 	fixation: autoDraw = False
757.6601 	EXP 	fixation_null: autoDraw = True
757.6601 	EXP 	fixation_null: autoDraw = False
757.6601 	EXP 	fixation_wait_for_t: autoDraw = True
757.6601 	EXP 	fixation_wait_for_t: autoDraw = False
757.6601 	EXP 	image: texRes = 128
757.6601 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
757.6601 	EXP 	image: autoDraw = True
757.6601 	EXP 	fixation: autoDraw = True
757.9715 	EXP 	image: autoDraw = False
758.4581 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
758.4767 	EXP 	image: autoDraw = False
758.4767 	EXP 	fixation: autoDraw = False
758.4767 	EXP 	fixation_null: autoDraw = True
758.4767 	EXP 	fixation_null: autoDraw = False
758.4767 	EXP 	fixation_wait_for_t: autoDraw = True
758.4767 	EXP 	fixation_wait_for_t: autoDraw = False
758.4767 	EXP 	image: texRes = 128
758.4767 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
758.4767 	EXP 	image: autoDraw = True
758.4767 	EXP 	fixation: autoDraw = True
758.7956 	EXP 	image: autoDraw = False
759.2747 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
759.2898 	EXP 	image: autoDraw = False
759.2898 	EXP 	fixation: autoDraw = False
759.2898 	EXP 	fixation_null: autoDraw = True
759.2898 	EXP 	fixation_null: autoDraw = False
759.2898 	EXP 	fixation_wait_for_t: autoDraw = True
759.2898 	EXP 	fixation_wait_for_t: autoDraw = False
759.2898 	EXP 	image: texRes = 128
759.2898 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
759.2898 	EXP 	image: autoDraw = True
759.2898 	EXP 	fixation: autoDraw = True
759.5791 	DATA 	Keypress: t
759.6122 	EXP 	image: autoDraw = False
760.0756 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
760.0995 	EXP 	fixation: autoDraw = False
760.0995 	EXP 	image: autoDraw = False
760.0995 	EXP 	fixation: autoDraw = False
760.0995 	EXP 	fixation_null: autoDraw = True
760.0995 	EXP 	fixation_null: autoDraw = False
760.0995 	EXP 	fixation_wait_for_t: autoDraw = True
760.0995 	EXP 	fixation_wait_for_t: autoDraw = False
760.0995 	EXP 	image: texRes = 128
760.0995 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
760.0995 	EXP 	image: autoDraw = True
760.0995 	EXP 	fixation: autoDraw = True
760.4056 	EXP 	image: autoDraw = False
760.8914 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
760.9067 	EXP 	image: autoDraw = False
760.9067 	EXP 	fixation: autoDraw = False
760.9067 	EXP 	fixation_null: autoDraw = True
760.9067 	EXP 	fixation_null: autoDraw = False
760.9067 	EXP 	fixation_wait_for_t: autoDraw = True
760.9067 	EXP 	fixation_wait_for_t: autoDraw = False
760.9067 	EXP 	image: texRes = 128
760.9067 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
760.9067 	EXP 	image: autoDraw = True
760.9067 	EXP 	fixation: autoDraw = True
761.2064 	EXP 	image: autoDraw = False
761.5782 	DATA 	Keypress: t
761.7070 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
761.7239 	EXP 	image: autoDraw = False
761.7239 	EXP 	fixation: autoDraw = False
761.7239 	EXP 	fixation_null: autoDraw = True
761.7239 	EXP 	fixation_null: autoDraw = False
761.7239 	EXP 	fixation_wait_for_t: autoDraw = True
761.7239 	EXP 	fixation_wait_for_t: autoDraw = False
761.7239 	EXP 	image: texRes = 128
761.7239 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
761.7239 	EXP 	image: autoDraw = True
761.7239 	EXP 	fixation: autoDraw = True
762.0388 	EXP 	image: autoDraw = False
762.5244 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
762.5402 	EXP 	image: autoDraw = False
762.5402 	EXP 	fixation: autoDraw = False
762.5402 	EXP 	fixation_null: autoDraw = True
762.5402 	EXP 	fixation_null: autoDraw = False
762.5402 	EXP 	fixation_wait_for_t: autoDraw = True
762.5402 	EXP 	fixation_wait_for_t: autoDraw = False
762.5402 	EXP 	image: texRes = 128
762.5402 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
762.5402 	EXP 	image: autoDraw = True
762.5402 	EXP 	fixation: autoDraw = True
762.8551 	EXP 	image: autoDraw = False
763.3413 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
763.3566 	EXP 	image: autoDraw = False
763.3566 	EXP 	fixation: autoDraw = False
763.3566 	EXP 	fixation_null: autoDraw = True
763.3566 	EXP 	fixation_null: autoDraw = False
763.3566 	EXP 	fixation_wait_for_t: autoDraw = True
763.3566 	EXP 	fixation_wait_for_t: autoDraw = False
763.3566 	EXP 	image: texRes = 128
763.3566 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
763.3566 	EXP 	image: autoDraw = True
763.3566 	EXP 	fixation: autoDraw = True
763.5764 	DATA 	Keypress: t
763.6733 	EXP 	image: autoDraw = False
764.1579 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
764.1766 	EXP 	image: autoDraw = False
764.1766 	EXP 	fixation: autoDraw = False
764.1766 	EXP 	fixation_null: autoDraw = True
764.1766 	EXP 	fixation_null: autoDraw = False
764.1766 	EXP 	fixation_wait_for_t: autoDraw = True
764.1766 	EXP 	fixation_wait_for_t: autoDraw = False
764.1766 	EXP 	image: texRes = 128
764.1766 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
764.1766 	EXP 	image: autoDraw = True
764.1766 	EXP 	fixation: autoDraw = True
764.4887 	EXP 	image: autoDraw = False
764.9746 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
764.9897 	EXP 	image: autoDraw = False
764.9897 	EXP 	fixation: autoDraw = False
764.9897 	EXP 	fixation_null: autoDraw = True
764.9897 	EXP 	fixation_null: autoDraw = False
764.9897 	EXP 	fixation_wait_for_t: autoDraw = True
764.9897 	EXP 	fixation_wait_for_t: autoDraw = False
764.9897 	EXP 	image: texRes = 128
764.9897 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
764.9897 	EXP 	image: autoDraw = True
764.9897 	EXP 	fixation: autoDraw = True
765.2884 	EXP 	image: autoDraw = False
765.5770 	DATA 	Keypress: t
765.7901 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
765.8049 	EXP 	image: autoDraw = False
765.8049 	EXP 	fixation: autoDraw = False
765.8049 	EXP 	fixation_null: autoDraw = True
765.8049 	EXP 	fixation_null: autoDraw = False
765.8049 	EXP 	fixation_wait_for_t: autoDraw = True
767.5876 	DATA 	Keypress: t
767.5911 	EXP 	fixation_wait_for_t: autoDraw = False
767.5911 	EXP 	image: texRes = 128
767.5911 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
767.5911 	EXP 	image: texRes = 128
767.5911 	EXP 	image: autoDraw = True
767.5911 	EXP 	fixation: autoDraw = True
767.5911 	EXP 	image: autoDraw = False
767.5911 	EXP 	fixation: autoDraw = False
767.5911 	EXP 	fixation_null: autoDraw = True
769.5767 	DATA 	Keypress: t
771.5748 	DATA 	Keypress: t
773.5810 	DATA 	Keypress: t
775.5754 	DATA 	Keypress: t
777.5749 	DATA 	Keypress: t
779.5783 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
779.5807 	DATA 	Keypress: t
779.5907 	EXP 	fixation_null: autoDraw = False
779.5907 	EXP 	fixation_null: autoDraw = False
779.5907 	EXP 	fixation_wait_for_t: autoDraw = True
781.5926 	DATA 	Keypress: t
781.5973 	EXP 	fixation_wait_for_t: autoDraw = False
781.5973 	EXP 	image: texRes = 128
781.5973 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
781.5973 	EXP 	image: autoDraw = True
781.5973 	EXP 	fixation: autoDraw = True
781.9060 	EXP 	image: autoDraw = False
782.3909 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
782.4069 	EXP 	image: autoDraw = False
782.4069 	EXP 	fixation: autoDraw = False
782.4069 	EXP 	fixation_null: autoDraw = True
782.4069 	EXP 	fixation_null: autoDraw = False
782.4069 	EXP 	fixation_wait_for_t: autoDraw = True
782.4069 	EXP 	fixation_wait_for_t: autoDraw = False
782.4069 	EXP 	image: texRes = 128
782.4069 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
782.4069 	EXP 	image: autoDraw = True
782.4069 	EXP 	fixation: autoDraw = True
782.7220 	EXP 	image: autoDraw = False
783.1929 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
783.2065 	EXP 	fixation: autoDraw = False
783.2065 	EXP 	image: autoDraw = False
783.2065 	EXP 	fixation: autoDraw = False
783.2065 	EXP 	fixation_null: autoDraw = True
783.2065 	EXP 	fixation_null: autoDraw = False
783.2065 	EXP 	fixation_wait_for_t: autoDraw = True
783.2065 	EXP 	fixation_wait_for_t: autoDraw = False
783.2065 	EXP 	image: texRes = 128
783.2065 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
783.2065 	EXP 	image: autoDraw = True
783.2065 	EXP 	fixation: autoDraw = True
783.5053 	EXP 	image: autoDraw = False
783.5759 	DATA 	Keypress: t
783.9924 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
784.0066 	EXP 	fixation: autoDraw = False
784.0066 	EXP 	image: autoDraw = False
784.0066 	EXP 	fixation: autoDraw = False
784.0066 	EXP 	fixation_null: autoDraw = True
784.0066 	EXP 	fixation_null: autoDraw = False
784.0066 	EXP 	fixation_wait_for_t: autoDraw = True
784.0066 	EXP 	fixation_wait_for_t: autoDraw = False
784.0066 	EXP 	image: texRes = 128
784.0066 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
784.0066 	EXP 	image: autoDraw = True
784.0066 	EXP 	fixation: autoDraw = True
784.3068 	EXP 	image: autoDraw = False
784.8082 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
784.8265 	EXP 	image: autoDraw = False
784.8265 	EXP 	fixation: autoDraw = False
784.8265 	EXP 	fixation_null: autoDraw = True
784.8265 	EXP 	fixation_null: autoDraw = False
784.8265 	EXP 	fixation_wait_for_t: autoDraw = True
784.8265 	EXP 	fixation_wait_for_t: autoDraw = False
784.8265 	EXP 	image: texRes = 128
784.8265 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
784.8265 	EXP 	image: autoDraw = True
784.8265 	EXP 	fixation: autoDraw = True
785.1389 	EXP 	image: autoDraw = False
785.5766 	DATA 	Keypress: t
785.6245 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
785.6479 	EXP 	image: autoDraw = False
785.6479 	EXP 	fixation: autoDraw = False
785.6479 	EXP 	fixation_null: autoDraw = True
785.6479 	EXP 	fixation_null: autoDraw = False
785.6479 	EXP 	fixation_wait_for_t: autoDraw = True
785.6479 	EXP 	fixation_wait_for_t: autoDraw = False
785.6479 	EXP 	image: texRes = 128
785.6479 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
785.6479 	EXP 	image: autoDraw = True
785.6479 	EXP 	fixation: autoDraw = True
785.9592 	EXP 	image: autoDraw = False
786.4431 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
786.4649 	EXP 	image: autoDraw = False
786.4649 	EXP 	fixation: autoDraw = False
786.4649 	EXP 	fixation_null: autoDraw = True
786.4649 	EXP 	fixation_null: autoDraw = False
786.4649 	EXP 	fixation_wait_for_t: autoDraw = True
786.4649 	EXP 	fixation_wait_for_t: autoDraw = False
786.4649 	EXP 	image: texRes = 128
786.4649 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
786.4649 	EXP 	image: autoDraw = True
786.4649 	EXP 	fixation: autoDraw = True
786.7722 	EXP 	image: autoDraw = False
787.2591 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
787.2771 	EXP 	image: autoDraw = False
787.2771 	EXP 	fixation: autoDraw = False
787.2771 	EXP 	fixation_null: autoDraw = True
787.2771 	EXP 	fixation_null: autoDraw = False
787.2771 	EXP 	fixation_wait_for_t: autoDraw = True
787.2771 	EXP 	fixation_wait_for_t: autoDraw = False
787.2771 	EXP 	image: texRes = 128
787.2771 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
787.2771 	EXP 	image: autoDraw = True
787.2771 	EXP 	fixation: autoDraw = True
787.5768 	DATA 	Keypress: t
787.5893 	EXP 	image: autoDraw = False
788.0745 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
788.0905 	EXP 	image: autoDraw = False
788.0905 	EXP 	fixation: autoDraw = False
788.0905 	EXP 	fixation_null: autoDraw = True
788.0905 	EXP 	fixation_null: autoDraw = False
788.0905 	EXP 	fixation_wait_for_t: autoDraw = True
788.0905 	EXP 	fixation_wait_for_t: autoDraw = False
788.0905 	EXP 	image: texRes = 128
788.0905 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
788.0905 	EXP 	image: autoDraw = True
788.0905 	EXP 	fixation: autoDraw = True
788.3893 	EXP 	image: autoDraw = False
788.8912 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
788.9104 	EXP 	image: autoDraw = False
788.9104 	EXP 	fixation: autoDraw = False
788.9104 	EXP 	fixation_null: autoDraw = True
788.9104 	EXP 	fixation_null: autoDraw = False
788.9104 	EXP 	fixation_wait_for_t: autoDraw = True
788.9104 	EXP 	fixation_wait_for_t: autoDraw = False
788.9104 	EXP 	image: texRes = 128
788.9104 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
788.9104 	EXP 	image: autoDraw = True
788.9104 	EXP 	fixation: autoDraw = True
789.2221 	EXP 	image: autoDraw = False
789.5770 	DATA 	Keypress: t
789.7083 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
789.7256 	EXP 	image: autoDraw = False
789.7256 	EXP 	fixation: autoDraw = False
789.7256 	EXP 	fixation_null: autoDraw = True
789.7256 	EXP 	fixation_null: autoDraw = False
789.7256 	EXP 	fixation_wait_for_t: autoDraw = True
789.7256 	EXP 	fixation_wait_for_t: autoDraw = False
789.7256 	EXP 	image: texRes = 128
789.7256 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
789.7256 	EXP 	image: autoDraw = True
789.7256 	EXP 	fixation: autoDraw = True
790.0389 	EXP 	image: autoDraw = False
790.5267 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
790.5429 	EXP 	image: autoDraw = False
790.5429 	EXP 	fixation: autoDraw = False
790.5429 	EXP 	fixation_null: autoDraw = True
790.5429 	EXP 	fixation_null: autoDraw = False
790.5429 	EXP 	fixation_wait_for_t: autoDraw = True
790.5429 	EXP 	fixation_wait_for_t: autoDraw = False
790.5429 	EXP 	image: texRes = 128
790.5429 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
790.5429 	EXP 	image: autoDraw = True
790.5429 	EXP 	fixation: autoDraw = True
790.8559 	EXP 	image: autoDraw = False
791.3420 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
791.3615 	EXP 	image: autoDraw = False
791.3615 	EXP 	fixation: autoDraw = False
791.3615 	EXP 	fixation_null: autoDraw = True
791.3615 	EXP 	fixation_null: autoDraw = False
791.3615 	EXP 	fixation_wait_for_t: autoDraw = True
791.3615 	EXP 	fixation_wait_for_t: autoDraw = False
791.3615 	EXP 	image: texRes = 128
791.3615 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
791.3615 	EXP 	image: autoDraw = True
791.3615 	EXP 	fixation: autoDraw = True
791.5782 	DATA 	Keypress: t
791.6731 	EXP 	image: autoDraw = False
792.1578 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
792.1777 	EXP 	image: autoDraw = False
792.1777 	EXP 	fixation: autoDraw = False
792.1777 	EXP 	fixation_null: autoDraw = True
792.1777 	EXP 	fixation_null: autoDraw = False
792.1777 	EXP 	fixation_wait_for_t: autoDraw = True
792.1777 	EXP 	fixation_wait_for_t: autoDraw = False
792.1777 	EXP 	image: texRes = 128
792.1777 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
792.1777 	EXP 	image: autoDraw = True
792.1777 	EXP 	fixation: autoDraw = True
792.4900 	EXP 	image: autoDraw = False
792.9743 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
792.9904 	EXP 	image: autoDraw = False
792.9904 	EXP 	fixation: autoDraw = False
792.9904 	EXP 	fixation_null: autoDraw = True
792.9904 	EXP 	fixation_null: autoDraw = False
792.9904 	EXP 	fixation_wait_for_t: autoDraw = True
792.9904 	EXP 	fixation_wait_for_t: autoDraw = False
792.9904 	EXP 	image: texRes = 128
792.9904 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
792.9904 	EXP 	image: autoDraw = True
792.9904 	EXP 	fixation: autoDraw = True
793.3056 	EXP 	image: autoDraw = False
793.5773 	DATA 	Keypress: t
793.8054 	EXP 	image: autoDraw = False
793.8054 	EXP 	fixation: autoDraw = False
793.8054 	EXP 	fixation_null: autoDraw = True
793.8054 	EXP 	fixation_null: autoDraw = False
793.8054 	EXP 	end_text: autoDraw = True
795.5750 	DATA 	Keypress: t
797.5756 	DATA 	Keypress: t
798.8074 	EXP 	end_text: autoDraw = False
798.8074 	EXP 	end_text: autoDraw = False
798.8775 	EXP 	window1: mouseVisible = True
