0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.2363 	EXP 	fixation_null: autoDraw = False
765.2363 	EXP 	fixation_wait_for_t: autoDraw = True
765.2363 	EXP 	fixation_wait_for_t: autoDraw = False
765.2363 	EXP 	image: texRes = 128
765.2363 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
765.2363 	EXP 	image: autoDraw = True
765.2363 	EXP 	fixation: autoDraw = True
765.5352 	EXP 	image: autoDraw = False
765.5886 	DATA 	Keypress: t
766.0234 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
766.0432 	EXP 	fixation: autoDraw = False
766.0432 	EXP 	image: autoDraw = False
766.0432 	EXP 	fixation: autoDraw = False
766.0432 	EXP 	fixation_null: autoDraw = True
766.0432 	EXP 	fixation_null: autoDraw = False
766.0432 	EXP 	fixation_wait_for_t: autoDraw = True
766.0432 	EXP 	fixation_wait_for_t: autoDraw = False
766.0432 	EXP 	image: texRes = 128
766.0432 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
766.0432 	EXP 	image: autoDraw = True
766.0432 	EXP 	fixation: autoDraw = True
766.3517 	EXP 	image: autoDraw = False
766.8380 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
766.8641 	EXP 	image: autoDraw = False
766.8641 	EXP 	fixation: autoDraw = False
766.8641 	EXP 	fixation_null: autoDraw = True
766.8641 	EXP 	fixation_null: autoDraw = False
766.8641 	EXP 	fixation_wait_for_t: autoDraw = True
766.8641 	EXP 	fixation_wait_for_t: autoDraw = False
766.8641 	EXP 	image: texRes = 128
766.8641 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
766.8641 	EXP 	image: autoDraw = True
766.8641 	EXP 	fixation: autoDraw = True
767.1688 	EXP 	image: autoDraw = False
767.5892 	DATA 	Keypress: t
767.6540 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
767.6697 	EXP 	image: autoDraw = False
767.6697 	EXP 	fixation: autoDraw = False
767.6697 	EXP 	fixation_null: autoDraw = True
767.6697 	EXP 	fixation_null: autoDraw = False
767.6697 	EXP 	fixation_wait_for_t: autoDraw = True
767.6697 	EXP 	fixation_wait_for_t: autoDraw = False
767.6697 	EXP 	image: texRes = 128
767.6697 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
767.6697 	EXP 	image: autoDraw = True
767.6697 	EXP 	fixation: autoDraw = True
767.9691 	EXP 	image: autoDraw = False
768.4569 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
768.4718 	EXP 	fixation: autoDraw = False
768.4718 	EXP 	image: autoDraw = False
768.4718 	EXP 	fixation: autoDraw = False
768.4718 	EXP 	fixation_null: autoDraw = True
768.4718 	EXP 	fixation_null: autoDraw = False
768.4718 	EXP 	fixation_wait_for_t: autoDraw = True
768.4718 	EXP 	fixation_wait_for_t: autoDraw = False
768.4718 	EXP 	image: texRes = 128
768.4718 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
768.4718 	EXP 	image: autoDraw = True
768.4718 	EXP 	fixation: autoDraw = True
768.7706 	EXP 	image: autoDraw = False
769.2721 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
769.2879 	EXP 	image: autoDraw = False
769.2879 	EXP 	fixation: autoDraw = False
769.2879 	EXP 	fixation_null: autoDraw = True
769.2879 	EXP 	fixation_null: autoDraw = False
769.2879 	EXP 	fixation_wait_for_t: autoDraw = True
769.2879 	EXP 	fixation_wait_for_t: autoDraw = False
769.2879 	EXP 	image: texRes = 128
769.2879 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
769.2879 	EXP 	image: autoDraw = True
769.2879 	EXP 	fixation: autoDraw = True
769.5906 	DATA 	Keypress: t
769.6018 	EXP 	image: autoDraw = False
770.0801 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
770.0994 	EXP 	image: autoDraw = False
770.0994 	EXP 	fixation: autoDraw = False
770.0994 	EXP 	fixation_null: autoDraw = True
770.0994 	EXP 	fixation_null: autoDraw = False
770.0994 	EXP 	fixation_wait_for_t: autoDraw = True
770.0994 	EXP 	fixation_wait_for_t: autoDraw = False
770.0994 	EXP 	image: texRes = 128
770.0994 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
770.0994 	EXP 	image: autoDraw = True
770.0994 	EXP 	fixation: autoDraw = True
770.4026 	EXP 	image: autoDraw = False
770.8900 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
770.9187 	EXP 	image: autoDraw = False
770.9187 	EXP 	fixation: autoDraw = False
770.9187 	EXP 	fixation_null: autoDraw = True
770.9187 	EXP 	fixation_null: autoDraw = False
770.9187 	EXP 	fixation_wait_for_t: autoDraw = True
770.9187 	EXP 	fixation_wait_for_t: autoDraw = False
770.9187 	EXP 	image: texRes = 128
770.9187 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
770.9187 	EXP 	image: autoDraw = True
770.9187 	EXP 	fixation: autoDraw = True
771.2194 	EXP 	image: autoDraw = False
771.5914 	DATA 	Keypress: t
771.7046 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
771.7196 	EXP 	image: autoDraw = False
771.7196 	EXP 	fixation: autoDraw = False
771.7196 	EXP 	fixation_null: autoDraw = True
771.7196 	EXP 	fixation_null: autoDraw = False
771.7196 	EXP 	fixation_wait_for_t: autoDraw = True
771.7196 	EXP 	fixation_wait_for_t: autoDraw = False
771.7196 	EXP 	image: texRes = 128
771.7196 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
771.7196 	EXP 	image: autoDraw = True
771.7196 	EXP 	fixation: autoDraw = True
772.0187 	EXP 	image: autoDraw = False
772.5059 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
772.5298 	EXP 	fixation: autoDraw = False
772.5298 	EXP 	image: autoDraw = False
772.5298 	EXP 	fixation: autoDraw = False
772.5298 	EXP 	fixation_null: autoDraw = True
772.5298 	EXP 	fixation_null: autoDraw = False
772.5298 	EXP 	fixation_wait_for_t: autoDraw = True
772.5298 	EXP 	fixation_wait_for_t: autoDraw = False
772.5298 	EXP 	image: texRes = 128
772.5298 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
772.5298 	EXP 	image: autoDraw = True
772.5298 	EXP 	fixation: autoDraw = True
772.8353 	EXP 	image: autoDraw = False
773.3215 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
773.3364 	EXP 	image: autoDraw = False
773.3364 	EXP 	fixation: autoDraw = False
773.3364 	EXP 	fixation_null: autoDraw = True
773.3364 	EXP 	fixation_null: autoDraw = False
773.3364 	EXP 	fixation_wait_for_t: autoDraw = True
773.3364 	EXP 	fixation_wait_for_t: autoDraw = False
773.3364 	EXP 	image: texRes = 128
773.3364 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
773.3364 	EXP 	image: autoDraw = True
773.3364 	EXP 	fixation: autoDraw = True
773.5888 	DATA 	Keypress: t
773.6518 	EXP 	image: autoDraw = False
774.1373 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
774.1615 	EXP 	image: autoDraw = False
774.1615 	EXP 	fixation: autoDraw = False
774.1615 	EXP 	fixation_null: autoDraw = True
774.1615 	EXP 	fixation_null: autoDraw = False
774.1615 	EXP 	fixation_wait_for_t: autoDraw = True
774.1615 	EXP 	fixation_wait_for_t: autoDraw = False
774.1615 	EXP 	image: texRes = 128
774.1615 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
774.1615 	EXP 	image: autoDraw = True
774.1615 	EXP 	fixation: autoDraw = True
774.4688 	EXP 	image: autoDraw = False
774.9555 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
774.9717 	EXP 	image: autoDraw = False
774.9717 	EXP 	fixation: autoDraw = False
774.9717 	EXP 	fixation_null: autoDraw = True
774.9717 	EXP 	fixation_null: autoDraw = False
774.9717 	EXP 	fixation_wait_for_t: autoDraw = True
774.9717 	EXP 	fixation_wait_for_t: autoDraw = False
774.9717 	EXP 	image: texRes = 128
774.9717 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
774.9717 	EXP 	image: autoDraw = True
774.9717 	EXP 	fixation: autoDraw = True
775.2853 	EXP 	image: autoDraw = False
775.5921 	DATA 	Keypress: t
775.7710 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
775.7853 	EXP 	image: autoDraw = False
775.7853 	EXP 	fixation: autoDraw = False
775.7853 	EXP 	fixation_null: autoDraw = True
775.7853 	EXP 	fixation_null: autoDraw = False
775.7853 	EXP 	fixation_wait_for_t: autoDraw = True
777.6195 	DATA 	Keypress: t
777.6245 	EXP 	fixation_wait_for_t: autoDraw = False
777.6245 	EXP 	image: texRes = 128
777.6245 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
777.6245 	EXP 	image: autoDraw = True
777.6245 	EXP 	fixation: autoDraw = True
777.9353 	EXP 	image: autoDraw = False
778.4046 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
778.4197 	EXP 	image: autoDraw = False
778.4197 	EXP 	fixation: autoDraw = False
778.4197 	EXP 	fixation_null: autoDraw = True
778.4197 	EXP 	fixation_null: autoDraw = False
778.4197 	EXP 	fixation_wait_for_t: autoDraw = True
778.4197 	EXP 	fixation_wait_for_t: autoDraw = False
778.4197 	EXP 	image: texRes = 128
778.4197 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
778.4197 	EXP 	image: autoDraw = True
778.4197 	EXP 	fixation: autoDraw = True
778.7354 	EXP 	image: autoDraw = False
779.2068 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
779.2204 	EXP 	fixation: autoDraw = False
779.2204 	EXP 	image: autoDraw = False
779.2204 	EXP 	fixation: autoDraw = False
779.2204 	EXP 	fixation_null: autoDraw = True
779.2204 	EXP 	fixation_null: autoDraw = False
779.2204 	EXP 	fixation_wait_for_t: autoDraw = True
779.2204 	EXP 	fixation_wait_for_t: autoDraw = False
779.2204 	EXP 	image: texRes = 128
779.2204 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
779.2204 	EXP 	image: autoDraw = True
779.2204 	EXP 	fixation: autoDraw = True
779.5361 	EXP 	image: autoDraw = False
779.5913 	DATA 	Keypress: t
780.0213 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
780.0365 	EXP 	image: autoDraw = False
780.0365 	EXP 	fixation: autoDraw = False
780.0365 	EXP 	fixation_null: autoDraw = True
780.0365 	EXP 	fixation_null: autoDraw = False
780.0365 	EXP 	fixation_wait_for_t: autoDraw = True
780.0365 	EXP 	fixation_wait_for_t: autoDraw = False
780.0365 	EXP 	image: texRes = 128
780.0365 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
780.0365 	EXP 	image: autoDraw = True
780.0365 	EXP 	fixation: autoDraw = True
780.3358 	EXP 	image: autoDraw = False
780.8387 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
780.8530 	EXP 	image: autoDraw = False
780.8530 	EXP 	fixation: autoDraw = False
780.8530 	EXP 	fixation_null: autoDraw = True
780.8530 	EXP 	fixation_null: autoDraw = False
780.8530 	EXP 	fixation_wait_for_t: autoDraw = True
780.8530 	EXP 	fixation_wait_for_t: autoDraw = False
780.8530 	EXP 	image: texRes = 128
780.8530 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
780.8530 	EXP 	image: autoDraw = True
780.8530 	EXP 	fixation: autoDraw = True
781.1519 	EXP 	image: autoDraw = False
781.5894 	DATA 	Keypress: t
781.6541 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
781.6696 	EXP 	image: autoDraw = False
781.6696 	EXP 	fixation: autoDraw = False
781.6696 	EXP 	fixation_null: autoDraw = True
781.6696 	EXP 	fixation_null: autoDraw = False
781.6696 	EXP 	fixation_wait_for_t: autoDraw = True
781.6696 	EXP 	fixation_wait_for_t: autoDraw = False
781.6696 	EXP 	image: texRes = 128
781.6696 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
781.6696 	EXP 	image: autoDraw = True
781.6696 	EXP 	fixation: autoDraw = True
781.9850 	EXP 	image: autoDraw = False
782.4706 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
782.4867 	EXP 	image: autoDraw = False
782.4867 	EXP 	fixation: autoDraw = False
782.4867 	EXP 	fixation_null: autoDraw = True
782.4867 	EXP 	fixation_null: autoDraw = False
782.4867 	EXP 	fixation_wait_for_t: autoDraw = True
782.4867 	EXP 	fixation_wait_for_t: autoDraw = False
782.4867 	EXP 	image: texRes = 128
782.4867 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
782.4867 	EXP 	image: autoDraw = True
782.4867 	EXP 	fixation: autoDraw = True
782.8018 	EXP 	image: autoDraw = False
783.2871 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
783.3030 	EXP 	image: autoDraw = False
783.3030 	EXP 	fixation: autoDraw = False
783.3030 	EXP 	fixation_null: autoDraw = True
783.3030 	EXP 	fixation_null: autoDraw = False
783.3030 	EXP 	fixation_wait_for_t: autoDraw = True
783.3030 	EXP 	fixation_wait_for_t: autoDraw = False
783.3030 	EXP 	image: texRes = 128
783.3030 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
783.3030 	EXP 	image: autoDraw = True
783.3030 	EXP 	fixation: autoDraw = True
783.5895 	DATA 	Keypress: t
783.6180 	EXP 	image: autoDraw = False
784.1038 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
784.1196 	EXP 	image: autoDraw = False
784.1196 	EXP 	fixation: autoDraw = False
784.1196 	EXP 	fixation_null: autoDraw = True
784.1196 	EXP 	fixation_null: autoDraw = False
784.1196 	EXP 	fixation_wait_for_t: autoDraw = True
784.1196 	EXP 	fixation_wait_for_t: autoDraw = False
784.1196 	EXP 	image: texRes = 128
784.1196 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
784.1196 	EXP 	image: autoDraw = True
784.1196 	EXP 	fixation: autoDraw = True
784.4189 	EXP 	image: autoDraw = False
784.9205 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
784.9368 	EXP 	image: autoDraw = False
784.9368 	EXP 	fixation: autoDraw = False
784.9368 	EXP 	fixation_null: autoDraw = True
784.9368 	EXP 	fixation_null: autoDraw = False
784.9368 	EXP 	fixation_wait_for_t: autoDraw = True
784.9368 	EXP 	fixation_wait_for_t: autoDraw = False
784.9368 	EXP 	image: texRes = 128
784.9368 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
784.9368 	EXP 	image: autoDraw = True
784.9368 	EXP 	fixation: autoDraw = True
785.2519 	EXP 	image: autoDraw = False
785.5808 	DATA 	Keypress: t
785.7249 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
785.7409 	EXP 	fixation: autoDraw = False
785.7409 	EXP 	image: autoDraw = False
785.7409 	EXP 	fixation: autoDraw = False
785.7409 	EXP 	fixation_null: autoDraw = True
785.7409 	EXP 	fixation_null: autoDraw = False
785.7409 	EXP 	fixation_wait_for_t: autoDraw = True
785.7409 	EXP 	fixation_wait_for_t: autoDraw = False
785.7409 	EXP 	image: texRes = 128
785.7409 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
785.7409 	EXP 	image: autoDraw = True
785.7409 	EXP 	fixation: autoDraw = True
786.0519 	EXP 	image: autoDraw = False
786.5376 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
786.5531 	EXP 	image: autoDraw = False
786.5531 	EXP 	fixation: autoDraw = False
786.5531 	EXP 	fixation_null: autoDraw = True
786.5531 	EXP 	fixation_null: autoDraw = False
786.5531 	EXP 	fixation_wait_for_t: autoDraw = True
786.5531 	EXP 	fixation_wait_for_t: autoDraw = False
786.5531 	EXP 	image: texRes = 128
786.5531 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
786.5531 	EXP 	image: autoDraw = True
786.5531 	EXP 	fixation: autoDraw = True
786.8686 	EXP 	image: autoDraw = False
787.3408 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
787.3559 	EXP 	fixation: autoDraw = False
787.3559 	EXP 	image: autoDraw = False
787.3559 	EXP 	fixation: autoDraw = False
787.3559 	EXP 	fixation_null: autoDraw = True
787.3559 	EXP 	fixation_null: autoDraw = False
787.3559 	EXP 	fixation_wait_for_t: autoDraw = True
787.3559 	EXP 	fixation_wait_for_t: autoDraw = False
787.3559 	EXP 	image: texRes = 128
787.3559 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
787.3559 	EXP 	image: autoDraw = True
787.3559 	EXP 	fixation: autoDraw = True
787.5916 	DATA 	Keypress: t
787.6695 	EXP 	image: autoDraw = False
788.1543 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
788.1699 	EXP 	image: autoDraw = False
788.1699 	EXP 	fixation: autoDraw = False
788.1699 	EXP 	fixation_null: autoDraw = True
788.1699 	EXP 	fixation_null: autoDraw = False
788.1699 	EXP 	fixation_wait_for_t: autoDraw = True
788.1699 	EXP 	fixation_wait_for_t: autoDraw = False
788.1699 	EXP 	image: texRes = 128
788.1699 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
788.1699 	EXP 	image: autoDraw = True
788.1699 	EXP 	fixation: autoDraw = True
788.4855 	EXP 	image: autoDraw = False
788.9713 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
788.9864 	EXP 	image: autoDraw = False
788.9864 	EXP 	fixation: autoDraw = False
788.9864 	EXP 	fixation_null: autoDraw = True
788.9864 	EXP 	fixation_null: autoDraw = False
788.9864 	EXP 	fixation_wait_for_t: autoDraw = True
788.9864 	EXP 	fixation_wait_for_t: autoDraw = False
788.9864 	EXP 	image: texRes = 128
788.9864 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
788.9864 	EXP 	image: autoDraw = True
788.9864 	EXP 	fixation: autoDraw = True
789.2861 	EXP 	image: autoDraw = False
789.5908 	DATA 	Keypress: t
789.7906 	EXP 	fixation: autoDraw = False
789.7906 	EXP 	image: autoDraw = False
789.7906 	EXP 	fixation: autoDraw = False
789.7906 	EXP 	fixation_null: autoDraw = True
789.7906 	EXP 	fixation_null: autoDraw = False
789.7906 	EXP 	end_text: autoDraw = True
791.5901 	DATA 	Keypress: t
793.5878 	DATA 	Keypress: t
794.8037 	EXP 	end_text: autoDraw = False
794.8037 	EXP 	end_text: autoDraw = False
794.8628 	EXP 	window1: mouseVisible = True
